open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1550361600,1550447999,1.01020000,1.01360000,1.00860000,1.01240000,7777655.12000000
1550448000,1550534399,1.01250000,1.01560000,1.00100000,1.00830000,15452409.05000000
1550534400,1550620799,1.00830000,1.01020000,1.00190000,1.00450000,10720101.30000000
1550620800,1550707199,1.00480000,1.01020000,1.00100000,1.00670000,9455959.27000000
1550707200,1550793599,1.00670000,1.01100000,1.00530000,1.00870000,7288010.63000000
1550793600,1550879999,1.00890000,1.01040000,1.00570000,1.00610000,3652202.47000000
1550880000,1550966399,1.00610000,1.00730000,0.99940000,1.00140000,8099651.01000000
1550966400,1551052799,1.00150000,1.00870000,0.99800000,1.00340000,14758635.54000000
1551052800,1551139199,1.00330000,1.00840000,1.00100000,1.00290000,11262564.25000000
1551139200,1551225599,1.00310000,1.00600000,1.00120000,1.00370000,6150023.54000000
1551225600,1551311999,1.00360000,1.00840000,1.00190000,1.00480000,6127967.66000000
1551312000,1551398399,1.00480000,1.00590000,1.00050000,1.00550000,5194170.45000000
1551398400,1551484799,1.00560000,1.00780000,1.00310000,1.00430000,4826784.03000000
1551484800,1551571199,1.00460000,1.00670000,1.00110000,1.00330000,3985284.95000000
1551571200,1551657599,1.00350000,1.00570000,1.00250000,1.00500000,2570155.46000000
1551657600,1551743999,1.00500000,1.00590000,1.00000000,1.00400000,6837407.52000000
1551744000,1551830399,1.00420000,1.00580000,1.00080000,1.00280000,8583496.17000000
1551830400,1551916799,1.00270000,1.00410000,1.00000000,1.00350000,6557140.29000000
1551916800,1552003199,1.00330000,1.00500000,1.00200000,1.00400000,4921118.02000000
1552003200,1552089599,1.00420000,1.00870000,1.00230000,1.00620000,5406935.96000000
1552089600,1552175999,1.00610000,1.00800000,1.00300000,1.00590000,3480161.76000000
1552176000,1552262399,1.00590000,1.00620000,1.00310000,1.00510000,2491818.24000000
1552262400,1552348799,1.00450000,1.00700000,1.00350000,1.00510000,3816587.33000000
1552348800,1552435199,1.00480000,1.00680000,1.00300000,1.00510000,4514481.37000000
1552435200,1552521599,1.00520000,1.00620000,1.00300000,1.00350000,3594105.29000000
1552521600,1552607999,1.00370000,1.00850000,1.00120000,1.00680000,10792617.75000000
1552608000,1552694399,1.00680000,1.01040000,1.00590000,1.00730000,6338220.21000000
1552694400,1552780799,1.00730000,1.00980000,1.00400000,1.00510000,5763341.27000000
1552780800,1552867199,1.00510000,1.00770000,1.00430000,1.00500000,4519065.51000000
1552867200,1552953599,1.00510000,1.00680000,1.00300000,1.00420000,3818515.88000000
1552953600,1553039999,1.00420000,1.00610000,1.00340000,1.00450000,4896685.35000000
1553040000,1553126399,1.00460000,1.00580000,1.00180000,1.00270000,5552653.77000000
1553126400,1553212799,1.00270000,1.00390000,0.99530000,1.00130000,7925094.77000000
1553212800,1553299199,1.00140000,1.00290000,1.00000000,1.00200000,3878754.18000000
1553299200,1553385599,1.00190000,1.00600000,1.00050000,1.00490000,4286159.92000000
1553385600,1553471999,1.00460000,1.00600000,1.00290000,1.00440000,4366074.98000000
1553472000,1553558399,1.00410000,1.00690000,1.00300000,1.00640000,5101897.51000000
1553558400,1553644799,1.00650000,1.00740000,1.00300000,1.00560000,3036106.65000000
1553644800,1553731199,1.00560000,1.00700000,1.00140000,1.00260000,4451335.96000000
1553731200,1553817599,1.00260000,1.00450000,1.00140000,1.00370000,2455161.53000000
1553817600,1553903999,1.00370000,1.00490000,1.00160000,1.00240000,2648271.56000000
1553904000,1553990399,1.00240000,1.00340000,1.00110000,1.00260000,1755471.76000000
1553990400,1554076799,1.00260000,1.00400000,1.00130000,1.00240000,1749874.53000000
1554076800,1554163199,1.00230000,1.00440000,0.99970000,1.00160000,4704645.18000000
1554163200,1554249599,1.00160000,1.01330000,0.96750000,0.99170000,16576573.38000000
1554249600,1554335999,0.99080000,0.99900000,0.98470000,0.99340000,21117470.23000000
1554336000,1554422399,0.99290000,1.00000000,0.98870000,0.99740000,8611877.93000000
1554422400,1554508799,0.99750000,1.00180000,0.99190000,0.99350000,5588466.35000000
1554508800,1554595199,0.99350000,1.00170000,0.99190000,0.99910000,6081833.29000000
1554595200,1554681599,0.99960000,1.00000000,0.99220000,0.99520000,6230753.20000000
1554681600,1554767999,0.99510000,0.99770000,0.98180000,0.99090000,8702941.22000000
1554768000,1554854399,0.99000000,0.99370000,0.98340000,0.99250000,5606295.31000000
1554854400,1554940799,0.99250000,0.99840000,0.98780000,0.99570000,5364273.74000000
1554940800,1555027199,0.99600000,0.99770000,0.98800000,0.99450000,8931999.58000000
1555027200,1555113599,0.99440000,0.99670000,0.99070000,0.99460000,3511243.79000000
1555113600,1555199999,0.99440000,0.99590000,0.99110000,0.99530000,1906767.77000000
1555200000,1555286399,0.99520000,0.99660000,0.99300000,0.99440000,2265479.58000000
1555286400,1555372799,0.99400000,1.00000000,0.99360000,0.99930000,5617721.17000000
1555372800,1555459199,0.99910000,0.99980000,0.99300000,0.99410000,3528436.37000000
1555459200,1555545599,0.99410000,0.99710000,0.99270000,0.99560000,2569384.70000000
1555545600,1555631999,0.99550000,0.99780000,0.99370000,0.99470000,2845431.94000000
1555632000,1555718399,0.99470000,0.99830000,0.99400000,0.99440000,3966366.52000000
1555718400,1555804799,0.99450000,0.99620000,0.99310000,0.99450000,3993377.16000000
1555804800,1555891199,0.99390000,0.99530000,0.98920000,0.99210000,5841163.49000000
1555891200,1555977599,0.99190000,0.99490000,0.99050000,0.99430000,4112430.83000000
1555977600,1556063999,0.99410000,0.99610000,0.99170000,0.99340000,5283414.33000000
1556064000,1556150399,0.99330000,0.99540000,0.99070000,0.99470000,7441679.07000000
1556150400,1556236799,0.99470000,1.07000000,0.99410000,1.01910000,14631875.78000000
1556236800,1556323199,1.01880000,1.05860000,1.01790000,1.04260000,18717233.26000000
